left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055182 
218.478256 215.760864 0.024985 
209.239136 210.869568 0.011047 
174.456528 220.108688 0.015946 
171.195648 225.000000 0.009682 
223.913040 189.130432 0.009439 
227.717392 214.130432 0.008869 
226.086960 214.130432 0.006837 
223.913040 213.586960 0.003816 
225.543472 193.478256 0.008968 
220.108688 224.456512 0.010790 
223.913040 222.282608 0.006015 
223.913040 215.217392 0.002294 
225.000000 194.021744 0.009934 
219.565216 225.543472 0.011991 
211.413040 237.500000 0.007859 
213.043472 244.021744 0.005127 
218.478256 195.108688 0.011237 
237.500000 190.217392 0.009592 
211.956512 238.586960 0.007084 
208.152176 243.478256 0.005898 


