left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029605 
219.021744 207.065216 0.019428 
206.521744 202.173904 0.011914 
203.804352 221.739136 0.010111 
205.434784 233.152176 0.005868 
221.739136 214.130432 0.013616 
223.369568 216.847824 0.009145 
223.913040 226.086960 0.007461 
216.847824 233.152176 0.004057 
217.934784 214.130432 0.009107 
221.195648 217.934784 0.007652 
224.456512 221.739136 0.006003 
217.934784 236.956512 0.002600 
216.304352 214.130432 0.009013 
220.652176 218.478256 0.009699 
223.369568 223.369568 0.007753 
219.021744 236.413040 0.004279 
210.869568 198.369568 0.014289 
207.065216 216.304352 0.009964 
217.391296 215.760864 0.007195 
217.934784 235.326080 0.004036 


