left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049913 
219.021744 213.043472 0.023613 
210.869568 206.521744 0.013163 
177.173904 215.217392 0.013814 
171.739136 223.369568 0.008276 
222.826080 189.673904 0.009272 
226.630432 217.934784 0.009184 
227.717392 219.021744 0.006892 
225.000000 211.956512 0.003237 
224.456512 194.021744 0.008724 
220.652176 223.913040 0.011681 
223.369568 223.369568 0.006225 
225.000000 242.934784 0.001971 
223.913040 192.934784 0.009588 
220.108688 223.913040 0.012562 
214.673904 235.869568 0.008195 
214.673904 242.391296 0.005423 
216.304352 195.108688 0.012129 
214.673904 218.478256 0.009167 
214.673904 236.956512 0.007442 
210.869568 241.304352 0.005981 


