left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054547 
219.021744 214.673904 0.024620 
210.869568 208.152176 0.011326 
176.086960 216.304352 0.014467 
171.195648 225.000000 0.008948 
223.369568 189.130432 0.009594 
227.717392 216.304352 0.008942 
228.260864 215.217392 0.006842 
225.000000 213.586960 0.003388 
225.000000 193.478256 0.008954 
220.108688 224.456512 0.011304 
223.913040 222.826080 0.006097 
225.000000 214.673904 0.001954 
224.456512 193.478256 0.009928 
219.565216 225.000000 0.012323 
213.043472 236.956512 0.007961 
213.043472 244.021744 0.005260 
217.391296 195.652176 0.012136 
237.500000 189.673904 0.009542 
213.586960 238.586960 0.007185 
209.782608 242.934784 0.005897 


