left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 159.782608 0.072442 
219.565216 213.043472 0.023841 
179.347824 231.521744 0.019241 
176.086960 219.565216 0.015451 
149.456528 230.434784 0.005973 
223.913040 189.673904 0.010468 
227.173904 216.304352 0.009016 
225.543472 227.173904 0.007069 
222.826080 242.391296 0.003692 
221.739136 217.934784 0.008696 
221.195648 224.456512 0.010627 
214.673904 245.108688 0.006547 
184.782608 248.369568 0.004144 
224.456512 194.565216 0.009102 
220.108688 224.456512 0.011879 
206.521744 244.021744 0.009383 
205.978256 246.739120 0.007463 
215.760864 195.108688 0.011830 
236.956512 191.304352 0.009082 
204.891296 246.195648 0.008342 
205.434784 246.739120 0.006942 


