left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030439 
219.021744 225.543472 0.019967 
206.521744 201.630432 0.012448 
201.086960 221.195648 0.010395 
210.326080 238.043472 0.005731 
220.652176 214.673904 0.012289 
223.369568 217.934784 0.008828 
225.000000 220.652176 0.007215 
215.760864 233.695648 0.003742 
218.478256 214.673904 0.008992 
220.652176 218.478256 0.007680 
223.913040 219.565216 0.005899 
215.217392 238.586960 0.002357 
215.217392 215.217392 0.008941 
220.652176 218.478256 0.009742 
223.369568 220.108688 0.007526 
215.217392 236.956512 0.004148 
210.869568 198.369568 0.015982 
207.608688 215.760864 0.009950 
215.760864 216.304352 0.007091 
213.586960 235.326080 0.003993 


