left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048912 
219.565216 211.956512 0.023465 
210.869568 206.521744 0.013012 
177.173904 215.217392 0.013280 
171.739136 223.913040 0.007963 
222.282608 189.673904 0.009109 
226.630432 217.934784 0.009103 
228.260864 216.304352 0.006849 
224.456512 211.413040 0.003210 
224.456512 194.021744 0.008634 
220.652176 223.913040 0.011544 
223.369568 223.369568 0.006152 
225.543472 242.934784 0.001952 
223.913040 192.934784 0.009436 
219.565216 224.456512 0.012423 
214.673904 235.869568 0.008186 
214.673904 242.391296 0.005422 
215.760864 195.652176 0.011967 
214.673904 217.391296 0.009037 
215.217392 236.956512 0.007424 
210.869568 241.304352 0.005974 


