left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.042165 
202.717392 220.108688 0.022707 
176.630432 210.869568 0.016810 
173.913040 211.956512 0.020216 
171.195648 226.630432 0.007344 
174.456528 212.500000 0.011731 
223.369568 222.282608 0.008139 
227.717392 222.826080 0.006397 
157.608688 226.630432 0.002766 
220.652176 219.565216 0.007927 
220.652176 223.913040 0.010065 
221.739136 226.086960 0.005697 
160.326080 230.978256 0.002081 
219.021744 219.565216 0.007772 
219.565216 224.456512 0.011601 
211.956512 236.956512 0.008216 
209.239136 243.478256 0.005461 
211.956512 216.304352 0.009773 
209.782608 235.326080 0.008973 
211.956512 236.956512 0.007334 
210.326080 239.673904 0.006015 


