left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.079733 
216.847824 216.304352 0.022988 
206.521744 210.326080 0.012046 
173.369568 219.565216 0.019364 
170.108688 223.913040 0.009677 
222.826080 204.891296 0.009174 
227.717392 206.521744 0.009210 
225.000000 207.065216 0.007394 
223.913040 208.695648 0.004658 
229.347824 191.847824 0.009412 
220.108688 223.913040 0.010826 
223.369568 221.739136 0.006079 
223.369568 212.500000 0.002594 
219.565216 163.043472 0.014746 
219.565216 225.543472 0.012010 
210.326080 239.130432 0.008187 
208.152176 244.565216 0.005708 
218.478256 165.760864 0.023459 
238.043472 190.217392 0.009423 
210.869568 240.217392 0.007246 
205.978256 243.478256 0.006234 


