left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.035146 
217.934784 216.304352 0.020636 
205.434784 214.673904 0.009493 
222.282608 209.782608 0.007977 
171.195648 226.630432 0.007268 
227.717392 219.021744 0.008943 
221.739136 222.282608 0.009120 
226.630432 219.021744 0.006629 
220.652176 232.608688 0.003214 
225.543472 218.478256 0.008325 
220.652176 223.913040 0.010791 
222.282608 225.543472 0.006066 
224.456512 240.217392 0.001734 
221.195648 219.021744 0.008049 
220.652176 224.456512 0.011891 
221.195648 229.891296 0.008223 
217.934784 237.500000 0.005029 
217.934784 215.760864 0.009413 
236.413040 193.478256 0.008718 
218.478256 235.869568 0.007354 
215.217392 238.043472 0.005606 


