left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057867 
219.021744 215.217392 0.024766 
181.521744 216.847824 0.010437 
175.543472 216.304352 0.016759 
170.652176 223.913040 0.009731 
223.369568 188.043472 0.009562 
227.717392 214.673904 0.009052 
227.717392 214.673904 0.006901 
224.456512 213.043472 0.003806 
225.000000 193.478256 0.009086 
220.108688 224.456512 0.011111 
223.913040 222.282608 0.006094 
224.456512 214.673904 0.002311 
224.456512 193.478256 0.010214 
219.565216 225.000000 0.012158 
211.956512 236.956512 0.007852 
213.586960 244.565216 0.005128 
216.847824 195.652176 0.012025 
214.130432 219.565216 0.009537 
212.500000 238.586960 0.007069 
208.695648 243.478256 0.005843 


