left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 180.434784 0.468114 
148.913040 165.217392 0.657521 
165.760864 150.000000 0.778327 
175.543472 135.869568 0.827401 
184.782608 122.826088 0.868514 
132.608688 129.891296 0.393724 
148.369568 109.782608 0.567444 
167.391296 114.673912 0.491913 
175.543472 121.195648 0.247001 
127.717392 126.086960 0.384560 
136.956528 106.521736 0.089952 
142.391296 100.000000 0.030775 
176.086960 123.913040 0.060012 
126.086960 127.717392 0.391972 
136.956528 109.239128 0.079004 
140.760864 105.434784 0.027915 
147.826080 109.239128 0.017928 
130.978256 132.065216 0.356270 
136.413040 117.934784 0.117176 
145.652176 110.326088 0.059515 
148.913040 110.326088 0.033155 


