left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.057348 
218.478256 216.304352 0.024007 
174.456528 222.826080 0.010053 
173.369568 217.391296 0.018197 
171.195648 225.000000 0.010526 
223.913040 188.586960 0.008680 
227.717392 213.586960 0.008929 
225.000000 211.956512 0.006884 
223.913040 213.043472 0.003882 
225.000000 195.652176 0.008903 
220.652176 223.913040 0.010474 
223.913040 221.739136 0.005950 
223.913040 215.217392 0.002332 
224.456512 195.652176 0.010013 
219.565216 225.000000 0.011636 
212.500000 235.869568 0.007299 
209.782608 242.934784 0.004493 
218.478256 196.195648 0.010552 
238.043472 190.217392 0.009574 
233.695648 214.130432 0.006955 
207.608688 240.760864 0.005348 


