left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041888 
219.021744 210.869568 0.022041 
210.326080 206.521744 0.011400 
175.543472 217.391296 0.012928 
171.739136 225.543472 0.008475 
225.543472 189.130432 0.011302 
226.630432 218.478256 0.009180 
228.260864 211.413040 0.007047 
225.000000 210.869568 0.003240 
225.543472 192.934784 0.009352 
221.195648 223.369568 0.011149 
223.913040 223.913040 0.006241 
225.000000 241.304352 0.001863 
225.000000 192.391296 0.009912 
220.108688 223.913040 0.012192 
215.217392 235.869568 0.008345 
213.043472 241.304352 0.005498 
215.760864 194.565216 0.013703 
237.500000 185.869568 0.009249 
215.217392 236.413040 0.007587 
210.326080 240.760864 0.005942 


