left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 219.021744 0.088640 
132.608688 205.978256 0.166352 
152.717392 194.021744 0.595577 
166.304352 179.347824 0.728504 
177.717392 167.391296 0.719376 
129.891296 167.391296 0.572618 
148.369568 150.000000 0.547430 
163.043472 154.891296 0.555414 
175.543472 166.304352 0.439738 
124.456520 166.304352 0.616714 
131.521744 141.304352 0.275525 
163.043472 157.608688 0.217737 
132.608688 115.217392 0.327792 
124.456520 166.847824 0.535334 
148.913040 148.369568 0.281271 
163.043472 156.521744 0.211190 
168.478256 162.500000 0.082816 
128.260864 171.195648 0.337792 
146.739136 148.913040 0.309177 
161.956528 154.347824 0.437411 
171.195648 160.326080 0.180458 


