left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 190.217392 0.079589 
200.000000 220.108688 0.029799 
176.630432 216.304352 0.024413 
173.913040 215.217392 0.026358 
143.478256 232.608688 0.005984 
171.195648 215.760864 0.016428 
233.152176 194.565216 0.008565 
225.543472 207.608688 0.007015 
223.913040 214.130432 0.004451 
228.260864 192.934784 0.009252 
220.652176 224.456512 0.010339 
223.369568 222.826080 0.005911 
166.847824 240.217392 0.004732 
225.543472 195.108688 0.010407 
219.021744 226.086960 0.011959 
210.326080 240.217392 0.008063 
184.239136 245.652176 0.006120 
219.021744 164.130432 0.015547 
207.065216 235.869568 0.010089 
210.869568 244.021744 0.007373 
209.239136 244.565216 0.006237 


