left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.036545 
217.391296 215.217392 0.020898 
210.869568 208.152176 0.009770 
177.717392 227.717392 0.008447 
171.739136 226.086960 0.008047 
223.369568 193.478256 0.008761 
223.369568 221.739136 0.008921 
227.717392 219.565216 0.006636 
221.195648 232.065216 0.002998 
226.630432 218.478256 0.008204 
220.652176 223.913040 0.010646 
222.282608 225.543472 0.005991 
223.913040 241.304352 0.001659 
225.000000 193.478256 0.008200 
220.108688 225.000000 0.011780 
220.652176 229.891296 0.008093 
213.586960 239.673904 0.005159 
216.304352 215.217392 0.009435 
236.413040 192.391296 0.008882 
215.760864 235.869568 0.007326 
210.869568 239.673904 0.005723 


