left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 189.673904 0.514417 
142.934784 174.456528 0.573004 
153.260864 154.347824 0.655901 
163.586960 134.782608 0.653875 
168.478256 121.195648 0.697732 
125.543480 137.500000 0.562377 
140.217392 116.847824 0.528973 
153.804352 120.652176 0.548537 
158.695648 128.260864 0.565742 
118.478264 136.956528 0.628199 
139.673920 113.586960 0.433555 
155.434784 121.739128 0.321912 
164.130432 129.347824 0.385321 
119.565216 138.043472 0.639616 
139.673920 114.673912 0.454186 
153.804352 119.565216 0.374778 
160.869568 127.717392 0.327053 
123.913040 141.304352 0.542604 
132.608688 123.913040 0.254855 
152.173920 120.108696 0.564642 
158.152176 126.086960 0.401106 


