left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055582 
219.021744 215.217392 0.024796 
179.891296 230.434784 0.010337 
174.456528 220.108688 0.016957 
170.652176 225.000000 0.010068 
223.913040 188.586960 0.009165 
227.717392 214.130432 0.008757 
225.000000 213.043472 0.006853 
223.913040 213.586960 0.003982 
225.543472 194.021744 0.008767 
220.108688 224.456512 0.010565 
223.913040 222.282608 0.005958 
223.913040 215.217392 0.002341 
224.456512 195.108688 0.009732 
219.565216 225.543472 0.011734 
210.869568 238.043472 0.007853 
213.043472 244.565216 0.005194 
220.108688 176.086960 0.011410 
237.500000 190.217392 0.009687 
210.869568 239.130432 0.007025 
204.891296 243.478256 0.005954 


