left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029441 
219.565216 226.086960 0.019299 
202.173904 219.565216 0.011186 
202.173904 221.195648 0.010403 
210.869568 237.500000 0.005744 
220.108688 214.130432 0.013679 
207.065216 220.108688 0.009249 
223.913040 217.391296 0.007291 
215.217392 233.695648 0.003790 
215.760864 214.673904 0.009321 
220.652176 217.391296 0.007491 
223.913040 218.478256 0.005892 
215.760864 238.043472 0.002356 
213.586960 214.673904 0.009226 
220.652176 217.391296 0.009467 
223.369568 219.565216 0.007485 
215.760864 236.956512 0.004046 
210.326080 197.826080 0.016836 
206.521744 216.304352 0.010380 
215.760864 215.217392 0.007241 
215.760864 215.760864 0.003993 


