left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.040762 
219.021744 210.869568 0.022594 
209.782608 206.521744 0.012154 
175.543472 220.108688 0.010247 
172.282608 226.086960 0.008212 
224.456512 190.217392 0.010394 
226.630432 218.478256 0.009027 
228.260864 211.413040 0.006912 
225.000000 210.869568 0.003069 
225.543472 192.934784 0.009033 
221.195648 223.369568 0.010950 
224.456512 223.369568 0.006135 
226.086960 240.760864 0.001670 
225.000000 192.934784 0.009478 
220.652176 223.913040 0.011983 
215.760864 235.326080 0.008127 
213.043472 240.760864 0.005267 
216.304352 194.021744 0.012873 
236.956512 186.956512 0.009417 
215.760864 235.869568 0.007379 
210.326080 240.217392 0.005769 


