left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 221.739136 0.056548 
216.847824 217.934784 0.023823 
175.543472 221.739136 0.011195 
173.369568 220.108688 0.017094 
170.108688 226.086960 0.008794 
220.652176 199.456512 0.008839 
227.717392 206.521744 0.009201 
224.456512 208.152176 0.007371 
221.195648 215.760864 0.004639 
228.804352 192.934784 0.009128 
220.108688 223.913040 0.009624 
223.369568 220.652176 0.005843 
158.152176 167.934784 0.002653 
225.000000 196.739136 0.010584 
219.565216 224.456512 0.010838 
208.152176 238.586960 0.007211 
211.413040 244.565216 0.004668 
219.021744 169.021744 0.016280 
237.500000 190.760864 0.009623 
240.217392 194.021744 0.006799 
204.347824 242.391296 0.005524 


