left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053357 
219.021744 214.130432 0.024081 
210.869568 207.065216 0.012623 
177.717392 215.217392 0.013369 
171.739136 223.913040 0.008288 
222.826080 189.130432 0.009345 
227.173904 216.847824 0.009172 
228.260864 215.760864 0.006896 
225.000000 212.500000 0.003416 
224.456512 194.021744 0.008856 
220.652176 223.913040 0.011636 
223.913040 222.826080 0.006195 
225.000000 244.021744 0.001974 
224.456512 193.478256 0.009889 
219.565216 224.456512 0.012562 
214.130432 235.869568 0.008106 
213.043472 244.021744 0.005394 
216.304352 196.195648 0.012572 
214.673904 219.021744 0.009517 
214.130432 238.043472 0.007338 
210.869568 242.391296 0.005972 


