left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 192.391296 0.311279 
162.500000 178.260864 0.493278 
176.086960 167.391296 0.751696 
183.152176 154.347824 0.797867 
188.586960 145.108688 0.721256 
150.000000 148.913040 0.472855 
162.500000 129.891296 0.750679 
175.543472 136.413040 0.635817 
184.782608 141.847824 0.694599 
145.652176 147.826080 0.344782 
145.108688 141.304352 0.215722 
165.760864 132.608688 0.079240 
184.239136 145.108688 0.065016 
145.108688 154.891296 0.210841 
148.913040 141.304352 0.213117 
152.173920 143.478256 0.088617 
161.956528 146.739136 0.026732 
148.913040 156.521744 0.108012 
151.630432 142.934784 0.097301 
154.347824 146.739136 0.086535 
153.804352 152.717392 0.067037 


