left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 193.478256 0.067417 
214.673904 227.717392 0.022005 
155.978256 198.913040 0.022373 
176.086960 215.217392 0.013876 
147.282608 225.543472 0.008303 
176.630432 214.673904 0.010595 
223.913040 223.369568 0.008052 
226.086960 227.173904 0.006503 
209.782608 245.108688 0.002801 
172.282608 208.152176 0.007877 
222.282608 223.369568 0.009023 
220.108688 230.978256 0.005708 
165.217392 236.413040 0.003052 
219.021744 220.108688 0.007695 
220.652176 224.456512 0.010942 
214.130432 236.413040 0.008266 
204.347824 245.108688 0.005948 
213.586960 220.108688 0.009552 
211.413040 236.413040 0.008546 
213.586960 236.413040 0.007478 
209.239136 244.565216 0.005911 


