left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029350 
219.565216 225.543472 0.019419 
202.717392 219.565216 0.011066 
202.717392 221.195648 0.010294 
206.521744 233.695648 0.005841 
220.652176 214.673904 0.013276 
207.065216 220.108688 0.009134 
225.000000 221.195648 0.007279 
216.304352 233.152176 0.003874 
216.304352 215.217392 0.009164 
220.108688 218.478256 0.007675 
224.456512 220.108688 0.005905 
216.304352 237.500000 0.002398 
214.130432 215.217392 0.009075 
220.108688 219.021744 0.009724 
223.369568 221.195648 0.007577 
216.847824 236.956512 0.004150 
210.326080 198.369568 0.014281 
207.065216 215.760864 0.010483 
215.760864 215.760864 0.007260 
216.847824 216.304352 0.004043 


