left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045418 
219.565216 211.413040 0.023468 
210.869568 206.521744 0.011815 
176.086960 219.565216 0.009819 
172.826080 225.543472 0.007770 
223.913040 190.217392 0.009741 
226.630432 218.478256 0.008824 
228.260864 211.956512 0.006805 
225.543472 211.413040 0.003041 
226.086960 192.934784 0.008820 
220.652176 223.913040 0.010970 
223.913040 223.913040 0.006028 
226.630432 241.304352 0.001614 
225.000000 192.934784 0.009421 
220.108688 224.456512 0.011979 
215.760864 235.869568 0.008055 
214.130432 241.304352 0.005191 
217.391296 193.478256 0.012939 
236.956512 188.586960 0.009524 
215.760864 236.413040 0.007318 
211.413040 240.760864 0.005801 


