left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.040194 
219.021744 209.782608 0.022603 
209.782608 205.978256 0.012990 
178.260864 219.565216 0.009330 
173.913040 226.630432 0.007550 
224.456512 190.760864 0.010899 
226.086960 219.021744 0.009187 
228.260864 211.956512 0.007039 
221.739136 231.521744 0.003243 
225.543472 193.478256 0.009150 
221.739136 222.826080 0.010875 
224.456512 222.826080 0.006229 
223.913040 240.760864 0.001786 
224.456512 192.934784 0.009524 
220.652176 222.826080 0.011935 
220.108688 230.978256 0.008256 
214.130432 240.217392 0.005200 
217.391296 193.478256 0.013332 
237.500000 186.956512 0.009364 
215.760864 234.782608 0.007510 
213.043472 238.043472 0.005671 


