left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052831 
218.478256 215.760864 0.024137 
211.413040 210.326080 0.009655 
172.282608 222.282608 0.014306 
172.282608 226.086960 0.009639 
223.913040 189.673904 0.008544 
227.173904 214.130432 0.009009 
225.000000 211.956512 0.006906 
223.913040 213.043472 0.003903 
225.000000 195.652176 0.008715 
220.108688 223.913040 0.010813 
223.369568 222.282608 0.006068 
223.913040 215.217392 0.002380 
224.456512 195.652176 0.009682 
219.565216 225.000000 0.011901 
217.934784 234.239120 0.007538 
214.673904 244.021744 0.004800 
218.478256 196.195648 0.010767 
237.500000 190.217392 0.009497 
232.608688 214.673904 0.007041 
209.239136 242.391296 0.005577 


