left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.035310 
216.847824 227.717392 0.021080 
177.173904 226.086960 0.010547 
176.086960 226.086960 0.010419 
171.739136 226.630432 0.007876 
227.173904 220.108688 0.007641 
223.369568 222.282608 0.008100 
226.630432 226.086960 0.006213 
159.782608 155.434784 0.005084 
221.195648 219.565216 0.007939 
221.195648 223.913040 0.009447 
222.282608 227.717392 0.005618 
162.500000 155.434784 0.003143 
219.565216 220.108688 0.007656 
220.108688 225.543472 0.011091 
215.217392 235.869568 0.008203 
166.847824 154.347824 0.005718 
215.217392 216.847824 0.009112 
210.326080 236.413040 0.008239 
214.673904 236.413040 0.007345 
211.413040 239.130432 0.006005 


