left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.826080 0.054472 
216.847824 217.391296 0.023189 
207.608688 210.326080 0.011486 
173.913040 219.565216 0.019281 
170.652176 225.543472 0.009701 
223.913040 193.478256 0.009062 
228.260864 206.521744 0.009265 
225.543472 207.065216 0.007186 
155.434784 169.021744 0.004828 
226.630432 193.478256 0.009455 
220.108688 224.456512 0.010556 
223.369568 221.739136 0.005960 
158.695648 168.478256 0.003998 
220.108688 163.586960 0.013787 
219.565216 225.000000 0.011728 
210.869568 237.500000 0.007829 
213.043472 244.565216 0.005181 
219.021744 165.760864 0.022160 
237.500000 190.217392 0.009286 
211.413040 238.586960 0.007045 
206.521744 242.934784 0.005932 


