left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041801 
219.565216 210.869568 0.022594 
183.152176 230.434784 0.009882 
175.543472 220.652176 0.009709 
172.826080 226.086960 0.008407 
223.913040 190.760864 0.009109 
226.086960 218.478256 0.008680 
228.260864 211.413040 0.006676 
240.760864 184.239136 0.003040 
225.543472 193.478256 0.008313 
221.195648 223.369568 0.010521 
223.369568 224.456512 0.005919 
225.543472 241.304352 0.001456 
225.000000 192.934784 0.008625 
220.652176 223.913040 0.011661 
216.304352 235.326080 0.007963 
213.586960 240.217392 0.005123 
218.478256 193.478256 0.011598 
236.956512 189.673904 0.009407 
215.760864 235.869568 0.007240 
210.869568 240.217392 0.005701 


