left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.030128 
221.739136 223.913040 0.018519 
230.434784 224.456512 0.009515 
229.891296 222.826080 0.008451 
172.282608 224.456512 0.004832 
221.195648 213.586960 0.011624 
226.086960 221.195648 0.008429 
227.717392 222.282608 0.006908 
127.717392 142.391296 0.007886 
219.565216 213.043472 0.008132 
223.913040 221.195648 0.007618 
227.717392 222.826080 0.005757 
127.717392 142.391296 0.003152 
219.565216 213.586960 0.008035 
223.913040 221.195648 0.009712 
227.173904 223.369568 0.007633 
225.543472 225.000000 0.003726 
210.326080 201.630432 0.011111 
209.782608 215.217392 0.008582 
227.717392 219.565216 0.006986 
224.456512 223.369568 0.004023 


