left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.038489 
219.565216 210.326080 0.021578 
210.326080 206.521744 0.010933 
175.543472 219.021744 0.011159 
171.739136 225.000000 0.008707 
224.456512 190.217392 0.010097 
225.543472 220.108688 0.008729 
227.717392 219.565216 0.006792 
241.304352 184.239136 0.003186 
226.086960 192.934784 0.008696 
221.739136 223.369568 0.010091 
224.456512 223.913040 0.005997 
223.369568 241.304352 0.001582 
225.000000 192.934784 0.008924 
221.195648 223.369568 0.011369 
222.826080 228.260864 0.008018 
211.413040 240.760864 0.005098 
217.391296 193.478256 0.012054 
237.500000 188.043472 0.009202 
215.760864 235.869568 0.007295 
210.869568 239.673904 0.005593 


