left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041720 
219.565216 210.869568 0.022692 
210.869568 206.521744 0.010896 
175.543472 219.565216 0.010394 
172.282608 226.086960 0.008614 
223.913040 190.217392 0.009519 
226.086960 219.021744 0.008791 
228.260864 211.413040 0.006790 
241.304352 184.782608 0.003037 
226.086960 192.934784 0.008615 
221.195648 223.369568 0.010642 
223.913040 224.456512 0.006020 
226.086960 240.760864 0.001590 
225.543472 192.934784 0.008965 
220.652176 223.913040 0.011769 
215.217392 235.869568 0.008044 
212.500000 240.760864 0.005216 
217.934784 193.478256 0.012102 
236.956512 189.130432 0.009372 
215.217392 235.869568 0.007315 
209.782608 240.217392 0.005739 


