left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.042051 
218.478256 215.760864 0.021940 
211.413040 207.065216 0.010208 
216.847824 207.065216 0.008203 
169.021744 225.543472 0.007059 
227.717392 218.478256 0.008851 
222.282608 221.195648 0.009395 
226.086960 212.500000 0.006878 
223.913040 211.413040 0.003369 
230.978256 214.673904 0.008551 
220.652176 223.913040 0.011452 
222.826080 223.913040 0.006169 
223.913040 213.586960 0.001849 
223.913040 195.108688 0.008385 
220.108688 224.456512 0.012218 
220.652176 230.434784 0.008053 
218.478256 239.130432 0.004835 
218.478256 214.130432 0.009858 
215.217392 219.565216 0.008709 
218.478256 235.326080 0.007235 
214.130432 240.217392 0.005555 


