left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029824 
221.739136 223.369568 0.018264 
230.978256 224.456512 0.009446 
230.434784 223.369568 0.008347 
171.739136 225.000000 0.005077 
220.652176 212.500000 0.011335 
226.630432 217.934784 0.008406 
227.717392 222.282608 0.006869 
130.978256 141.304352 0.009632 
220.108688 212.500000 0.008055 
223.913040 220.652176 0.007613 
227.717392 222.282608 0.005739 
131.521744 141.304352 0.003331 
219.565216 213.043472 0.007965 
223.913040 221.195648 0.009706 
227.173904 223.369568 0.007629 
225.543472 224.456512 0.003742 
210.326080 201.086960 0.010993 
210.326080 215.217392 0.008673 
227.717392 219.021744 0.006998 
224.456512 223.369568 0.004044 


