left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.044007 
219.565216 210.869568 0.023122 
210.326080 206.521744 0.012272 
175.543472 220.652176 0.011181 
171.739136 225.543472 0.008534 
223.913040 190.217392 0.010962 
226.630432 217.934784 0.009034 
228.260864 211.413040 0.007015 
225.543472 210.869568 0.003287 
225.543472 192.934784 0.009173 
221.195648 223.369568 0.010941 
224.456512 222.826080 0.006110 
225.000000 211.413040 0.001778 
225.000000 192.391296 0.009688 
220.652176 223.913040 0.011957 
215.217392 236.413040 0.008205 
214.673904 241.304352 0.005376 
216.304352 193.478256 0.014087 
237.500000 185.869568 0.009568 
215.760864 236.413040 0.007415 
211.413040 241.304352 0.005847 


