left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054572 
219.021744 215.217392 0.024255 
210.869568 208.695648 0.011138 
176.630432 215.760864 0.014922 
170.652176 224.456512 0.009011 
223.369568 188.586960 0.010055 
227.717392 215.760864 0.009173 
228.260864 215.217392 0.006932 
225.000000 214.130432 0.003556 
225.000000 193.478256 0.009090 
220.652176 224.456512 0.011504 
223.913040 222.826080 0.006214 
224.456512 215.217392 0.002135 
224.456512 193.478256 0.010074 
219.565216 225.000000 0.012508 
213.043472 236.413040 0.008080 
213.586960 244.565216 0.005361 
217.391296 196.739136 0.011972 
238.043472 189.130432 0.009568 
213.043472 238.586960 0.007290 
209.782608 242.934784 0.005995 


