left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 217.391296 0.033590 
218.478256 205.434784 0.021127 
205.978256 202.173904 0.013103 
240.217392 185.869568 0.009641 
172.282608 227.173904 0.006518 
223.913040 190.760864 0.012377 
226.630432 214.673904 0.008441 
227.173904 214.673904 0.007144 
242.934784 172.826080 0.003749 
223.913040 192.391296 0.009938 
223.913040 218.478256 0.008239 
226.630432 217.391296 0.005988 
219.021744 239.130432 0.001945 
222.826080 191.304352 0.010534 
224.456512 217.934784 0.010315 
222.826080 229.347824 0.007846 
218.478256 237.500000 0.004678 
213.043472 194.021744 0.015842 
222.826080 213.586960 0.007839 
240.217392 184.239136 0.006988 
214.673904 237.500000 0.004828 


