left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029525 
219.565216 226.086960 0.019236 
202.173904 219.565216 0.011049 
202.173904 221.739136 0.010266 
206.521744 234.239120 0.005896 
220.652176 214.130432 0.013476 
207.065216 220.108688 0.009097 
224.456512 219.021744 0.007282 
215.760864 233.695648 0.003894 
216.304352 214.673904 0.009240 
220.652176 217.934784 0.007562 
224.456512 219.021744 0.005904 
215.760864 238.043472 0.002464 
214.673904 214.673904 0.009142 
220.652176 217.934784 0.009570 
223.369568 220.108688 0.007554 
216.304352 236.956512 0.004139 
210.326080 198.369568 0.016113 
207.065216 215.760864 0.010482 
215.760864 215.760864 0.007242 
216.304352 215.760864 0.004002 


