left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.097527 
216.847824 216.304352 0.024086 
207.608688 210.326080 0.011489 
174.456528 221.195648 0.017680 
170.108688 225.000000 0.009703 
222.282608 204.891296 0.010139 
227.717392 206.521744 0.009311 
224.456512 207.065216 0.007460 
223.913040 208.695648 0.004769 
229.347824 192.391296 0.009721 
220.108688 223.913040 0.010937 
222.826080 221.739136 0.006183 
222.826080 214.130432 0.002810 
219.021744 163.043472 0.013989 
219.565216 225.000000 0.012046 
210.326080 239.673904 0.008129 
211.956512 245.108688 0.005724 
217.934784 166.847824 0.022830 
238.043472 190.217392 0.009574 
210.869568 240.760864 0.007230 
205.434784 244.021744 0.006183 


