left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.021744 0.033962 
216.304352 227.173904 0.020924 
207.065216 202.717392 0.012147 
197.826080 220.108688 0.009222 
172.826080 225.543472 0.007159 
222.282608 195.652176 0.009103 
223.369568 222.282608 0.008368 
225.000000 226.630432 0.006802 
219.565216 232.608688 0.003216 
227.717392 214.673904 0.008012 
221.195648 223.369568 0.008864 
223.913040 225.543472 0.005911 
220.652176 240.217392 0.001679 
224.456512 195.108688 0.007928 
222.282608 221.739136 0.010585 
222.282608 228.260864 0.008064 
217.391296 237.500000 0.004710 
219.565216 193.478256 0.010031 
236.413040 189.130432 0.008691 
219.021744 229.347824 0.007062 
215.217392 237.500000 0.005089 


