left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041566 
219.565216 210.326080 0.023049 
210.326080 206.521744 0.011675 
176.086960 219.565216 0.009976 
172.282608 226.086960 0.008146 
223.913040 190.760864 0.009987 
226.630432 217.934784 0.009208 
228.260864 211.413040 0.007002 
225.000000 210.869568 0.003241 
225.543472 192.934784 0.009047 
221.195648 223.369568 0.011324 
224.456512 222.826080 0.006257 
225.000000 211.413040 0.001753 
225.000000 192.934784 0.009452 
220.652176 223.913040 0.012256 
221.739136 229.347824 0.008230 
214.673904 240.760864 0.005326 
216.847824 193.478256 0.013333 
237.500000 186.413040 0.009526 
216.304352 235.869568 0.007403 
210.869568 240.760864 0.005802 


