left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 194.021744 0.043306 
202.173904 225.543472 0.022546 
167.391296 202.717392 0.032191 
177.173904 227.717392 0.013618 
164.673904 233.152176 0.007729 
175.000000 217.391296 0.022042 
172.282608 228.804352 0.008354 
164.130432 232.065216 0.006770 
158.695648 235.869568 0.005437 
170.652176 214.673904 0.014105 
220.652176 222.282608 0.007389 
158.695648 217.934784 0.006486 
158.152176 236.413040 0.005285 
158.695648 211.956512 0.017885 
220.652176 222.826080 0.009332 
157.065216 213.586960 0.010041 
155.978256 235.869568 0.007773 
145.652176 202.717392 0.031171 
163.043472 202.717392 0.008957 
152.173920 213.586960 0.008457 
153.260864 211.956512 0.007420 


