left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045488 
220.108688 210.869568 0.023429 
210.869568 206.521744 0.010616 
175.000000 219.021744 0.011887 
171.739136 226.086960 0.008452 
223.913040 189.673904 0.009384 
227.173904 217.391296 0.008743 
228.260864 211.413040 0.006832 
225.543472 210.869568 0.003122 
226.630432 191.847824 0.008729 
221.195648 223.369568 0.010670 
225.000000 222.826080 0.005936 
225.543472 211.413040 0.001619 
225.543472 192.391296 0.009136 
220.652176 223.913040 0.011711 
214.673904 236.413040 0.007939 
212.500000 241.847824 0.005225 
217.391296 193.478256 0.012803 
237.500000 187.500000 0.009572 
215.217392 237.500000 0.007168 
210.326080 241.304352 0.005814 


