left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.033127 
216.304352 227.717392 0.020745 
206.521744 205.978256 0.010986 
197.282608 220.108688 0.009160 
173.369568 226.086960 0.007911 
227.717392 218.478256 0.008922 
223.369568 222.826080 0.008334 
226.086960 226.086960 0.006672 
219.565216 232.608688 0.003187 
227.717392 216.847824 0.007913 
220.652176 223.913040 0.008932 
223.913040 226.086960 0.005865 
220.652176 240.217392 0.001722 
226.630432 216.847824 0.007630 
220.652176 224.456512 0.010634 
221.739136 229.347824 0.008094 
215.217392 238.586960 0.004834 
219.021744 210.869568 0.009038 
236.413040 191.847824 0.008558 
216.304352 235.326080 0.007099 
215.217392 237.500000 0.005243 


