left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.042200 
219.565216 210.326080 0.022892 
210.326080 205.978256 0.012419 
176.086960 219.565216 0.009841 
172.282608 225.543472 0.007836 
223.913040 190.217392 0.009939 
226.630432 218.478256 0.008991 
228.260864 210.869568 0.006936 
241.304352 184.239136 0.003200 
225.543472 192.934784 0.008889 
221.195648 223.369568 0.010864 
224.456512 222.826080 0.006091 
225.000000 210.869568 0.001639 
224.456512 192.934784 0.009218 
220.652176 223.369568 0.011898 
215.760864 235.869568 0.008082 
214.673904 240.760864 0.005225 
216.304352 193.478256 0.013258 
237.500000 186.413040 0.009473 
215.760864 236.413040 0.007313 
211.413040 240.217392 0.005703 


