left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.041693 
219.565216 211.413040 0.022897 
215.760864 202.717392 0.009991 
237.500000 190.217392 0.008648 
169.565216 226.086960 0.007389 
223.913040 191.847824 0.010276 
226.086960 218.478256 0.009419 
227.717392 219.021744 0.007025 
127.717392 148.913040 0.006796 
226.086960 193.478256 0.008844 
220.652176 223.369568 0.011626 
223.913040 223.369568 0.006302 
127.717392 149.456528 0.002814 
225.000000 192.934784 0.009344 
220.108688 223.913040 0.012313 
221.739136 228.260864 0.008172 
215.217392 238.586960 0.004821 
218.478256 194.565216 0.012577 
236.956512 187.500000 0.009513 
216.847824 235.326080 0.007207 
213.043472 239.130432 0.005452 


