left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059568 
218.478256 217.391296 0.025224 
178.260864 231.521744 0.014708 
173.913040 216.847824 0.019861 
166.304352 223.913040 0.008782 
223.913040 187.500000 0.009457 
227.173904 213.586960 0.008980 
225.543472 207.608688 0.007158 
223.369568 214.130432 0.004580 
226.630432 193.478256 0.008903 
219.565216 225.543472 0.010742 
223.369568 221.739136 0.006034 
184.782608 247.282608 0.002827 
225.000000 195.652176 0.010152 
219.021744 226.630432 0.011903 
208.695648 240.760864 0.008464 
207.065216 245.652176 0.006411 
222.282608 179.891296 0.011619 
237.500000 190.760864 0.009616 
207.608688 244.021744 0.007566 
205.434784 244.565216 0.006622 


