left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.045291 
219.565216 211.413040 0.023618 
210.869568 206.521744 0.010776 
175.000000 221.739136 0.010396 
172.282608 225.543472 0.008512 
223.913040 190.217392 0.009706 
226.630432 217.934784 0.009050 
228.260864 211.956512 0.006923 
225.000000 211.413040 0.003181 
226.630432 192.391296 0.008797 
220.652176 223.913040 0.011356 
223.913040 223.369568 0.006161 
226.630432 240.760864 0.001746 
225.543472 192.934784 0.009281 
220.108688 223.913040 0.012184 
215.217392 235.869568 0.008084 
214.130432 241.304352 0.005309 
219.565216 193.478256 0.012349 
236.956512 187.500000 0.009761 
215.217392 235.869568 0.007315 
210.326080 240.760864 0.005858 


