left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.093007 
216.847824 216.304352 0.023611 
208.152176 210.326080 0.011415 
173.369568 222.826080 0.015881 
171.195648 226.086960 0.009749 
222.826080 205.434784 0.010170 
227.717392 205.978256 0.009596 
224.456512 207.065216 0.007458 
223.913040 208.695648 0.004659 
228.260864 194.565216 0.009581 
220.108688 223.913040 0.011153 
222.826080 221.739136 0.006209 
222.826080 214.130432 0.002775 
219.021744 162.500000 0.012828 
219.021744 225.000000 0.012180 
210.869568 237.500000 0.007848 
213.043472 244.565216 0.005162 
217.391296 166.847824 0.020240 
213.043472 220.108688 0.009626 
213.043472 232.608688 0.007109 
206.521744 243.478256 0.005865 


