left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040011 
219.565216 211.956512 0.022355 
211.413040 208.695648 0.009822 
176.630432 226.086960 0.009157 
173.369568 226.086960 0.008296 
223.369568 192.934784 0.008640 
223.913040 221.739136 0.008708 
228.260864 219.021744 0.006639 
149.456528 105.978264 0.004686 
227.173904 217.934784 0.008017 
220.652176 223.913040 0.010736 
222.826080 225.543472 0.005975 
153.804352 101.086960 0.002672 
226.086960 192.934784 0.008302 
220.108688 225.000000 0.011894 
217.391296 234.782608 0.008173 
149.456528 106.521736 0.005601 
220.108688 194.021744 0.010330 
236.413040 190.760864 0.009430 
216.304352 235.869568 0.007392 
211.956512 240.217392 0.005876 


