left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055540 
219.021744 215.760864 0.025011 
179.891296 231.521744 0.014294 
174.456528 218.478256 0.017669 
166.847824 223.913040 0.008685 
223.913040 188.586960 0.010507 
227.717392 214.673904 0.009029 
225.000000 215.217392 0.006973 
223.369568 215.217392 0.004123 
226.086960 192.934784 0.009209 
219.565216 225.543472 0.010932 
223.369568 223.369568 0.006153 
224.456512 244.021744 0.002607 
225.000000 194.021744 0.010517 
219.021744 226.086960 0.012083 
210.869568 239.130432 0.008752 
209.782608 245.652176 0.006717 
220.108688 193.478256 0.011793 
236.956512 190.217392 0.009355 
210.869568 244.021744 0.007777 
208.152176 245.108688 0.006723 


