left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041967 
219.565216 210.326080 0.022921 
210.326080 206.521744 0.011930 
176.630432 219.565216 0.009336 
172.282608 226.086960 0.007706 
223.913040 190.217392 0.010377 
226.086960 219.021744 0.009180 
228.260864 211.956512 0.006965 
223.913040 229.347824 0.003080 
225.000000 192.934784 0.008954 
221.195648 223.369568 0.011141 
223.913040 223.369568 0.006220 
225.543472 240.760864 0.001695 
224.456512 192.934784 0.009326 
220.652176 223.369568 0.012149 
220.108688 230.434784 0.008217 
214.130432 240.217392 0.005282 
216.847824 193.478256 0.013206 
237.500000 186.413040 0.009421 
215.760864 235.326080 0.007469 
211.413040 239.673904 0.005753 


