left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
107.608696 187.500000 0.040981 
220.652176 224.456512 0.015587 
151.630432 136.956528 0.098593 
149.456528 123.913040 0.272471 
160.869568 114.673912 0.428358 
223.369568 216.304352 0.009083 
146.195648 140.760864 0.011006 
154.347824 136.956528 0.097683 
161.413040 140.760864 0.138812 
227.173904 215.760864 0.007217 
225.000000 221.195648 0.006625 
149.456528 126.086960 0.041122 
162.500000 133.152176 0.048623 
226.630432 216.304352 0.007054 
224.456512 221.739136 0.008428 
150.000000 124.456520 0.011666 
163.043472 140.760864 0.045630 
217.391296 218.478256 0.008146 
152.717392 140.217392 0.007426 
153.804352 138.586960 0.029051 
162.500000 144.565216 0.051339 


