left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043243 
219.565216 211.413040 0.022915 
210.869568 206.521744 0.011025 
175.543472 219.021744 0.012318 
171.739136 225.543472 0.008739 
223.913040 190.217392 0.009000 
227.173904 216.304352 0.008591 
228.260864 211.956512 0.006707 
225.000000 211.413040 0.002984 
226.086960 192.934784 0.008507 
220.652176 223.913040 0.010521 
223.913040 224.456512 0.005861 
226.630432 241.304352 0.001534 
225.000000 192.934784 0.008961 
220.108688 224.456512 0.011692 
215.760864 235.869568 0.007967 
213.043472 241.304352 0.005185 
216.847824 194.021744 0.012340 
236.956512 189.673904 0.009464 
215.760864 236.413040 0.007211 
210.326080 240.760864 0.005814 


