left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.055262 
219.021744 215.760864 0.024072 
173.913040 223.369568 0.010489 
174.456528 216.304352 0.018880 
170.108688 224.456512 0.010536 
223.913040 188.586960 0.008932 
227.173904 213.586960 0.008817 
224.456512 211.956512 0.006869 
223.913040 213.586960 0.003965 
225.000000 195.108688 0.008849 
220.108688 223.913040 0.010389 
223.913040 221.739136 0.005933 
223.913040 215.217392 0.002366 
224.456512 195.652176 0.009912 
219.565216 225.000000 0.011558 
210.326080 238.043472 0.007561 
210.326080 244.021744 0.004927 
218.478256 196.195648 0.010885 
237.500000 190.217392 0.009607 
233.695648 214.130432 0.006989 
203.804352 243.478256 0.005740 


