left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049929 
219.021744 213.586960 0.023708 
210.869568 206.521744 0.012899 
177.173904 215.217392 0.013183 
172.282608 223.913040 0.008174 
222.826080 190.217392 0.008916 
226.086960 218.478256 0.009013 
228.260864 216.304352 0.006790 
224.456512 211.413040 0.003245 
224.456512 194.021744 0.008600 
220.652176 223.913040 0.011511 
223.369568 223.369568 0.006132 
225.000000 243.478256 0.001937 
224.456512 193.478256 0.009434 
219.565216 224.456512 0.012466 
214.673904 235.869568 0.008222 
214.130432 242.934784 0.005456 
215.760864 196.195648 0.012039 
214.673904 217.934784 0.009152 
214.673904 236.956512 0.007443 
210.869568 241.304352 0.006015 


