left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029201 
219.565216 226.086960 0.018844 
199.456512 219.565216 0.011578 
200.000000 220.108688 0.010779 
209.782608 238.586960 0.005836 
219.565216 214.673904 0.013256 
205.978256 220.652176 0.009546 
206.521744 221.195648 0.007193 
208.695648 242.391296 0.003629 
213.586960 215.760864 0.009514 
219.565216 217.934784 0.007323 
222.826080 217.934784 0.005753 
208.695648 244.021744 0.002518 
211.413040 215.760864 0.009442 
219.565216 217.934784 0.009225 
207.608688 230.978256 0.007316 
210.326080 237.500000 0.004121 
209.782608 202.717392 0.015479 
206.521744 216.304352 0.010477 
210.326080 218.478256 0.007221 
204.891296 233.152176 0.004039 


