left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.099267 
216.847824 216.304352 0.024350 
208.152176 210.326080 0.012129 
175.000000 221.195648 0.016131 
170.652176 225.543472 0.009447 
221.195648 203.804352 0.009966 
227.717392 206.521744 0.009300 
224.456512 207.065216 0.007452 
223.913040 208.695648 0.004740 
228.804352 192.391296 0.009619 
220.108688 223.913040 0.010948 
222.826080 221.739136 0.006183 
223.369568 214.130432 0.002787 
219.021744 163.043472 0.014176 
219.565216 225.000000 0.012001 
210.326080 239.130432 0.008025 
213.586960 244.565216 0.005544 
217.934784 166.847824 0.022918 
238.043472 190.217392 0.009601 
210.869568 240.217392 0.007166 
206.521744 243.478256 0.006065 


