left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
108.695648 166.847824 0.095781 
128.260864 158.152176 0.266636 
150.000000 144.021744 0.528051 
162.500000 128.804352 0.609761 
168.478256 114.130432 0.521282 
223.913040 210.869568 0.008273 
157.608688 136.956528 0.014160 
154.347824 101.086960 0.013445 
162.500000 123.369568 0.020764 
230.978256 214.130432 0.008550 
220.108688 223.913040 0.011138 
155.978256 101.086960 0.008792 
155.978256 118.478264 0.013582 
224.456512 198.369568 0.008667 
219.565216 225.000000 0.011911 
220.108688 230.978256 0.007807 
219.021744 240.760864 0.004705 
218.478256 214.673904 0.009906 
215.217392 219.565216 0.008939 
217.934784 235.326080 0.007080 
213.043472 240.760864 0.005498 


