left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 188.043472 0.157386 
154.347824 202.173904 0.022685 
158.695648 206.521744 0.017317 
196.739136 221.195648 0.011989 
204.891296 235.326080 0.006376 
180.434784 216.847824 0.013801 
203.260864 221.739136 0.009307 
204.347824 222.826080 0.006947 
167.391296 235.326080 0.003951 
212.500000 217.934784 0.008639 
220.652176 220.108688 0.006280 
222.282608 221.739136 0.005181 
201.630432 245.108688 0.002720 
210.869568 217.934784 0.008515 
220.652176 220.108688 0.007880 
206.521744 232.608688 0.006654 
204.891296 243.478256 0.003924 
209.782608 211.413040 0.011142 
208.695648 215.217392 0.009383 
214.673904 215.217392 0.006632 
206.521744 245.108688 0.003660 


