left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049082 
217.391296 217.934784 0.023757 
209.239136 210.869568 0.010128 
219.565216 208.152176 0.008215 
172.282608 227.173904 0.007441 
223.913040 210.869568 0.008251 
226.086960 214.673904 0.009193 
224.456512 212.500000 0.007054 
154.347824 115.217392 0.005554 
230.978256 213.586960 0.008600 
220.108688 223.913040 0.010905 
222.826080 222.826080 0.006072 
154.891296 115.217392 0.005275 
224.456512 197.826080 0.009322 
219.565216 225.000000 0.011857 
219.565216 230.978256 0.007686 
219.021744 241.304352 0.004686 
218.478256 215.217392 0.010052 
237.500000 191.304352 0.009228 
217.934784 235.326080 0.006993 
211.956512 241.304352 0.005511 


